timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488700276104299
2022-01-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.064886077409104
2022-01-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488693206605274
2022-01-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488650856979061
2022-01-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488674273926781
2022-01-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488678452248682
2022-01-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488662474410255
2022-02-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648868685385517
2022-02-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488657368247498
2022-02-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488691005037141
2022-02-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488654341474114
2022-02-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488693048381604
2022-02-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488654991427395
2022-02-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488690878474
2022-02-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488661736623466
2022-02-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488682722108231
2022-02-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673507858474
2022-02-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488669986992596
2022-02-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648868545197436
2022-02-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488656973033906
2022-02-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488693373528431
2022-02-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488648544787895
2022-02-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648866705331226
2022-02-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648867977676739
2022-02-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488683062360075
2022-02-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488677799542192
2022-02-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488674232661709
2022-02-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488671998787737
2022-02-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488671097920277
2022-02-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648867153005933
2022-02-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488672698070068
2022-02-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673190788401
2022-02-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673587265924
2022-02-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673887502638
2022-02-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488674091498545
2022-03-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488674199253641
2022-03-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648867421076793
2022-03-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488674126041409
2022-03-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673945074079
2022-03-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673678629468
2022-03-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673607037734
2022-03-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673545498361
2022-03-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673494011347
2022-03-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673452576693
2022-03-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.064886734211944
2022-03-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673399864466
2022-03-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673388586892
2022-03-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673387361678
2022-03-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673396188825
2022-03-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648867341506833
2022-03-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673444000197
2022-03-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673482984422
2022-03-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673497662355
2022-03-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673506093835
2022-03-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648867351333272
2022-03-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673519379011
2022-03-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673524232706
2022-03-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673527893808
2022-03-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673530362314
2022-03-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673531638225
2022-03-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673531721541
2022-03-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673530612263
2022-03-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673528310389
2022-03-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648867352481592
2022-03-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673520128857
2022-03-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648867351613832
2022-04-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673515073144
2022-04-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673514127792
2022-04-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513302265
2022-04-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673512596563
2022-04-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673512010686
2022-04-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673511544633
2022-04-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673511198406
2022-04-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673510972004
2022-04-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673510865425
2022-04-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673510878672
2022-04-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673511011744
2022-04-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673511264641
2022-04-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673511637362
2022-04-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673512129908
2022-04-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648867351274228
2022-04-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513099033
2022-04-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513223563
2022-04-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513333545
2022-04-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513428982
2022-04-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513509871
2022-04-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513576215
2022-04-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513628013
2022-04-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513665263
2022-04-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513687968
2022-04-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513696125
2022-04-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513689736
2022-04-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513668801
2022-04-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0648867351363332
2022-04-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513583292
2022-04-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513518717
2022-05-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.06488673513439597
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.00441591637872018
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.0019108129669604857
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.0010086062551259414
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.0006809095037237294
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.00055830985056991
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.0005086246754650915
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.00048478853244822385
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.00047012465611560264
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.0004587695617520022
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.000448680972481225
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.00043915150165520255
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.0004299311286412475
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.0004209394970735985
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.0004121478047744716
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.00040354142015078514
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003951163553636692
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003868668241715775
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.00037878967182286246
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.00037088119924698213
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003631376587031481
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003555559261065018
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003481324314330201
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003408638907031023
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003337471640059104
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003267789961969783
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_highways,0.00031995630942861325
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_highways,0.00031327607468596594
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_highways,0.00030673531539798804
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003003311183594102
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_highways,0.00029406063204899703
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_highways,0.00028792106463663834
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.000281909682665649
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.00027602380980924703
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.00027026082559329255
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.00026461816429183897
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.00025909331371983766
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.0002536838141678108
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.00024838725726198665
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.00024320128492624058
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.00023812358831018995
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.00023315190676914777
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.00022828402686476723
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.0002235177813580495
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.00021885104827834692
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.00021428174993577684
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.00020980785204394173
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.0002054279478578733
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.00020113745167871434
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.00019693593791112536
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.00019282383140497848
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.00018879859830972322
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.00018485460913356905
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.00018099186387651592
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_highways,0.00017721036253856386
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_highways,0.00017351333626430257
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_highways,0.00016989517667010475
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_highways,0.00016634661197368928
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_highways,0.00016286764217505613
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_highways,0.00015945826727420533
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.00015611848727113686
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.00015284830216585074
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.00014964771195834694
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.0001465167166486255
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.0001434559521016627
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.00014047123298678178
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.00013754179555352643
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.00013466763980189667
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.0001318487657318925
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.00012908517334351392
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.00012637686263676092
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.00012372383361163348
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.00012112608626813165
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.00011858362060625539
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.00011609643662600471
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.00011366453432737963
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.00011128791371038012
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.00010897359141689593
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.00010670351815756922
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.0001044755307681728
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.00010228962924870667
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.00010014581359917082
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_highways,9.804408381956526e-05
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_highways,9.598443990989e-05
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_highways,9.396688187014503e-05
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_highways,9.199140970033034e-05
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_highways,9.005802340044594e-05
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_highways,8.816672297049182e-05
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_highways,8.6317508410468e-05
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_highways,8.451037972037446e-05
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_highways,8.274969496665049e-05
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_highways,8.103081104608392e-05
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_highways,7.934275433009422e-05
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_highways,7.768552481868143e-05
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_highways,7.605912251184552e-05
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_highways,7.44635474095865e-05
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_highways,7.289879951190437e-05
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_highways,7.136487881879914e-05
