timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04938750095586595
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06836452449485587
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1022824336670517
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.11684493620715705
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1240274808513302
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1276435240947405
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1294633544389196
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13037757913211473
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13083640755566228
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13106659017915678
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13118202294038672
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13123991415821187
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312690103174839
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312835575041366
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129086611872182
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129453987597522
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129637273366038
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129729617047112
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129777788824812
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129796245426567
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312986558653449
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129839449764646
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312974787910779
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129841360165576
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129807457406067
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312981251996163
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129821587709467
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982239981353
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822210094327
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982242805578
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822640986694
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982258640384
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982258950912
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262762874
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822615329226
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822616720643
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822620493461
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822623788986
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262375165
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262251186
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822621873596
2022-02-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822621685475
2022-02-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822621947493
2022-02-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262209896
2022-02-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622213283
2022-02-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262229368
2022-02-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262234015
2022-02-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.131298226223527
2022-02-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262233132
2022-02-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622276013
2022-02-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622230786
2022-02-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262221685
2022-02-21T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622204435
2022-02-22T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262219354
2022-02-23T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622184162
2022-02-24T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622176304
2022-02-25T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622169965
2022-02-26T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622165144
2022-02-27T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622161844
2022-02-28T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622160062
2022-03-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.131298226221598
2022-03-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622161055
2022-03-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262216383
2022-03-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622168125
2022-03-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262217394
2022-03-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622181272
2022-03-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622190124
2022-03-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622191192
2022-03-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622191784
2022-03-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622192355
2022-03-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622192905
2022-03-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622193435
2022-03-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622193943
2022-03-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622194431
2022-03-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622194898
2022-03-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622195342
2022-03-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622195766
2022-03-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622196172
2022-03-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622196555
2022-03-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622196916
2022-03-21T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622197257
2022-03-22T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622197576
2022-03-23T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622197876
2022-03-24T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622198153
2022-03-25T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622198412
2022-03-26T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622198647
2022-03-27T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262219886
2022-03-28T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199055
2022-03-29T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262219923
2022-03-30T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199383
2022-03-31T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199513
2022-04-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199624
2022-04-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199713
2022-04-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199783
2022-04-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262219983
2022-04-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199858
2022-04-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199863
2022-04-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262219985
2022-04-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199813
2022-04-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199755
2022-04-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199677
2022-04-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262219958
2022-04-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262219946
2022-04-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262219932
2022-04-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622199158
2022-04-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622198975
2022-04-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622198772
2022-04-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622198548
2022-04-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622198303
2022-04-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622198037
2022-04-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622197748
2022-04-21T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262219744
2022-04-22T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622197113
2022-04-23T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622196763
2022-04-24T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262219639
2022-04-25T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622196
2022-04-26T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622195592
2022-04-27T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622195436
2022-04-28T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622195333
2022-04-29T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622195284
2022-04-30T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1312982262219529
2022-05-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13129822622195347
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_airports,0.06268501514703644
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_airports,0.08204663318395533
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_airports,0.09178681603929263
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_airports,0.09653890273698176
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_airports,0.09888481650107514
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10005360637420341
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10063838326033628
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10093143263970998
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10107837324215799
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10115204922192213
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10118899707710133
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10120756686169098
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10121685098494577
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122151554081486
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122385942577677
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122503008002531
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122561265184167
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122591635527
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1012260610516512
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122583742251512
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122605402958162
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122657819359719
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122608118001995
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122628535265259
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1012262640405801
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621552277142
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621247891152
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621438583312
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621352758393
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621248866717
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621290599243
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621293844
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621274039542
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621282504261
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621282326828
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621280421189
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621278678573
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621278792962
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621279540316
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621279926752
2022-02-10T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621280043931
2022-02-11T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621279891852
2022-02-12T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621279802528
2022-02-13T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1012262127973509
2022-02-14T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621279687646
2022-02-15T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621279660196
2022-02-16T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1012262127965274
2022-02-17T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621279665277
2022-02-18T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621279697808
2022-02-19T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621279724439
2022-02-20T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621279732662
2022-02-21T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10122621279739989
