timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,11.296023245721187
2022-01-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,11.659870738942638
2022-01-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,11.996373400090322
2022-01-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,12.30666051436991
2022-01-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,12.592012518208229
2022-01-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,12.853811739141134
2022-01-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,13.093504200686567
2022-01-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,13.31255245228957
2022-01-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,13.512410673378083
2022-01-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,13.694505652495211
2022-01-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,13.860208359526261
2022-01-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.010833037341936
2022-01-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.147624163288327
2022-01-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.27174843796262
2022-01-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.3843000733084
2022-02-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.486295337687437
2022-02-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.578673621672525
2022-02-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.66230347657594
2022-02-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.737983326666392
2022-02-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.806444571506164
2022-02-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.868357092675685
2022-02-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.924333193475817
2022-02-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,14.974930745375953
2022-02-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.020657373704955
2022-02-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.06197512586625
2022-02-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.099304237033534
2022-02-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.133025626319727
2022-02-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.163483896749772
2022-02-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.19099280533061
2022-02-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.215836576249558
2022-02-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.238271655144016
2022-02-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.258529456617621
2022-02-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.276820896776403
2022-02-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.29333687268641
2022-02-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.308249438596789
2022-02-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.321712401588309
2022-02-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.333866249519007
2022-02-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.344838795282639
2022-02-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.354745548975204
2022-02-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.36368993823443
2022-02-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.371763725541843
2022-02-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.379051191236421
2022-02-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.385629403844355
2022-03-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.39156822007907
2022-03-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.396930708181383
2022-03-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.401771983944771
2022-03-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.406141429996481
2022-03-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.410084690874186
2022-03-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.413643676405046
2022-03-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.416856561705712
2022-03-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.419757817474347
2022-03-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.422377655614284
2022-03-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.424742378218678
2022-03-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.426876308593176
2022-03-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.428801927822965
2022-03-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.430539874772784
2022-03-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.432108946086917
2022-03-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.433526080158751
2022-03-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.434805811989662
2022-03-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.435960869837766
2022-03-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.437003091424366
2022-03-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.437943450517983
2022-03-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.438792056934364
2022-03-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.439558156536478
2022-03-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.440250126045427
2022-03-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.440875181107023
2022-03-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.44143944447073
2022-03-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.441948596665474
2022-03-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.44240792938655
2022-03-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.4428223454956
2022-03-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.443196359020643
2022-03-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.443534095156048
2022-03-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.443839258990192
2022-03-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.444114905126654
2022-04-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.444363708687227
2022-04-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.444588175987569
2022-04-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.44479064665428
2022-04-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.444973293624905
2022-04-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.445138123147938
2022-04-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.445286974782814
2022-04-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.44542150674521
2022-04-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.44554306148511
2022-04-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.445652794369906
2022-04-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.445751792266286
2022-04-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.445841074394352
2022-04-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.445921592327633
2022-04-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.445994229993072
2022-04-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446059803671046
2022-04-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446119061987348
2022-04-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446172647156283
2022-04-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.44622105533749
2022-04-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446264744373584
2022-04-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446304146774732
2022-04-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446339669718647
2022-04-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446371695050594
2022-04-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446400579283383
2022-04-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446426653597376
2022-04-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.44645022384048
2022-04-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446471541082628
2022-04-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446490788027834
2022-04-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446508158499961
2022-04-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446523832828854
2022-04-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446537977362947
2022-04-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446550744469272
2022-05-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,15.446562272533452
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.0
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.1097008894734008
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.34967881459362093
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.6282365435751155
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.8936332322756663
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_airports,1.1195439412454273
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_airports,1.2953551295231625
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_airports,1.419707563634785
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_airports,1.4963644416782256
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_airports,1.5316427025084665
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_airports,1.532629383776865
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_airports,1.5064639472856511
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_airports,1.4595914344823777
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_airports,1.397726372930788
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_airports,1.3256210922618907
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_airports,1.2471975354469038
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_airports,1.165564730403754
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_airports,1.0831359131860399
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_airports,1.0017402895534344
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_airports,0.9227121700377311
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_airports,0.8469868307276956
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_airports,0.7751916178603478
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_airports,0.7076951273788857
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_airports,0.6446839329209139
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_airports,0.58620053369271
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_airports,0.5321757510148064
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_airports,0.48247504534499086
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_airports,0.43690542088899015
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_airports,0.3952421729350344
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_airports,0.35724615706941987
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_airports,0.3226638294636367
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.291243944613432
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.2627419105776842
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.23691831194734808
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.2135470934792016
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.19241617271471342
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.1733252930963778
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.15608911035565373
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.14053711936152238
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_airports,0.12651153994425512
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_airports,0.11386773631182077
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_airports,0.10247388247659826
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_airports,0.09220965889684409
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_airports,0.08296554853891663
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_airports,0.0746419143291371
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_airports,0.06714856412549094
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_airports,0.06040381267045131
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_airports,0.054333926408767295
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_airports,0.048871876621268975
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_airports,0.04395716620532745
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_airports,0.03953524046673741
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_airports,0.03555739004491093
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_airports,0.031979259178059154
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_airports,0.028760627310650187
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_airports,0.025865267295400115
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_airports,0.02326076752890846
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_airports,0.020918494068255068
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_airports,0.018812221397046067
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_airports,0.016918038700959155
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.015214349867743705
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.013681712860517394
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.012303214457347647
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.01106377898369488
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.009949498459861723
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.008947631427918375
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.008046602951702564
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.007235995766642251
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_airports,0.00650673975745412
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_airports,0.005850995407897719
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_airports,0.005261525281036114
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_airports,0.00473165010489339
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_airports,0.004255248772454671
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_airports,0.0038267583416661125
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_airports,0.003441183744813566
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_airports,0.0030942872338215223
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_airports,0.0027823792130308076
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_airports,0.002502031193379083
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_airports,0.002250068170381895
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_airports,0.002023568624132668
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_airports,0.0018198645193027289
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_airports,0.0016365439754511767
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_airports,0.0014715560401019076
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_airports,0.0013231771356219495
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_airports,0.0011898082467606652
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_airports,0.001069960714495146
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_airports,0.0009622562360302133
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_airports,0.0008654268647984177
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_airports,0.000778315010460037
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_airports,0.0006998854262545394
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_airports,0.0006293017058798764
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.0005658337232156506
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.0005087972254332884
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.00045755360762607405
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.0004115099128091511
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.00037011883191951923
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.0003328787038160381
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.0002993388545249196
2022-04-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.00026914346161010676
2022-04-09T00:00:00,,,,,,,ICU_Counties_with_airports,0.0002419875979301258
2022-04-10T00:00:00,,,,,,,ICU_Counties_with_airports,0.00021758398794157898
2022-04-11T00:00:00,,,,,,,ICU_Counties_with_airports,0.000195663170572714
2022-04-12T00:00:00,,,,,,,ICU_Counties_with_airports,0.00017597349922342348
2022-04-13T00:00:00,,,,,,,ICU_Counties_with_airports,0.00015828114176524594
2022-04-14T00:00:00,,,,,,,ICU_Counties_with_airports,0.00014237008054136428
2022-04-15T00:00:00,,,,,,,ICU_Counties_with_airports,0.00012804211551653054
2022-04-16T00:00:00,,,,,,,ICU_Counties_with_airports,0.0001151298183699289
2022-04-17T00:00:00,,,,,,,ICU_Counties_with_airports,0.00010350742400043747
2022-04-18T00:00:00,,,,,,,ICU_Counties_with_airports,9.305813687887904e-05
2022-04-19T00:00:00,,,,,,,ICU_Counties_with_airports,8.367153222875408e-05
2022-04-20T00:00:00,,,,,,,ICU_Counties_with_airports,7.524355602624077e-05
2022-04-21T00:00:00,,,,,,,ICU_Counties_with_airports,6.767652500019491e-05
2022-04-22T00:00:00,,,,,,,ICU_Counties_with_airports,6.0879126632150124e-05
2022-04-23T00:00:00,,,,,,,ICU_Counties_with_airports,5.476641915631765e-05
2022-04-24T00:00:00,,,,,,,ICU_Counties_with_airports,4.9259831559586445e-05
