timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091566578
2022-02-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091559659
2022-02-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091558814
2022-02-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091564043
2022-02-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091575346
2022-03-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091592723
2022-03-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916161735
2022-03-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091626593
2022-03-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091632442
2022-03-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916380796
2022-03-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091643506
2022-03-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091648722
2022-03-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091653727
2022-03-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091658521
2022-03-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091663104
2022-03-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091667477
2022-03-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091671638
2022-03-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916755885
2022-03-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091679328
2022-03-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091682856
2022-03-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916861744
2022-03-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091689281
2022-03-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916921766
2022-03-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091694862
2022-03-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091697336
2022-03-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916995984
2022-03-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091701651
2022-03-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091703492
2022-03-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070917051225
2022-03-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091706542
2022-03-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0511910709170775
2022-03-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091708748
2022-03-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091709535
2022-03-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0511910709171011
2022-03-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091710475
2022-03-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091710629
2022-04-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091710572
2022-04-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070917103045
2022-04-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091709826
2022-04-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091709136
2022-04-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091708235
2022-04-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091707124
2022-04-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091705801
2022-04-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070917042676
2022-04-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091702523
2022-04-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091700568
2022-04-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916984015
2022-04-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091696025
2022-04-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091693437
2022-04-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916906375
2022-04-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091687628
2022-04-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091684407
2022-04-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091680976
2022-04-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916779255
2022-04-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916761366
2022-04-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091674551
2022-04-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091673169
2022-04-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916719913
2022-04-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916710164
2022-04-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091670246
2022-04-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916696786
2022-04-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091669316
2022-04-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091669156
2022-04-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916692
2022-04-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.051191070916694476
2022-04-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091669899
2022-05-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05119107091670554
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.031722866883126526
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.018296917248933443
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.014040977702853938
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.010608924201481065
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.007801518973315085
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.005663157217863607
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.004090142256423168
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.0029486766962528183
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_airports,0.00212443794979895
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_airports,0.0015302691021847992
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_airports,0.0011022067941432543
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_airports,0.0007938714745895162
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_airports,0.0005717715286611993
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_airports,0.00041183233642544533
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_airports,0.0002965992894039
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_airports,0.0002136457587880425
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_airports,0.00015385036963072926
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_airports,0.00011082696695817741
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_airports,7.983179679757202e-05
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_airports,5.750084046137754e-05
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_airports,4.1413765670835767e-05
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_airports,2.982824601413435e-05
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_airports,2.1483697924773195e-05
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_airports,1.547353551898696e-05
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_airports,1.1144716993339794e-05
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_airports,8.026919609430576e-06
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_airports,5.781390169749091e-06
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_airports,4.164030231104454e-06
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_airports,2.9991098332775115e-06
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_airports,2.1601051221950357e-06
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_airports,1.5558178167421885e-06
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_airports,1.1205670619613798e-06
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_airports,8.098600436054811e-07
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_airports,5.751281379150149e-07
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_airports,4.04620132011654e-07
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_airports,2.9271058971728867e-07
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_airports,2.0641400884762173e-07
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_airports,1.422263902939729e-07
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_airports,1.0081594196036539e-07
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_airports,7.447825895974737e-08
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_airports,5.2208723613263284e-08
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_airports,3.400733592091316e-08
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_airports,1.9874095882696965e-08
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_airports,9.809003498614717e-09
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_airports,3.812058768666384e-09
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_airports,1.8576759155302615e-09
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_airports,1.4725827918306213e-09
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_airports,1.1213274556613959e-09
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_airports,8.039099070225861e-10
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_airports,5.203301459141909e-10
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_airports,2.705881723362108e-10
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_airports,5.468398628864565e-11
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2738241222850373e-10
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_airports,-2.756110232152388e-10
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_airports,-3.900018466715594e-10
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_airports,-4.705548825974637e-10
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_airports,-5.172701309929535e-10
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_airports,-5.301475918580282e-10
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_airports,-5.091872651926881e-10
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_airports,-4.5438915099693276e-10
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_airports,-3.6575324927076233e-10
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_airports,-3.138222741910035e-10
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_airports,-2.7799107244838104e-10
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_airports,-2.4339665654662963e-10
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_airports,-2.1003902648574938e-10
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_airports,-1.779181822657402e-10
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_airports,-1.4703412388660208e-10
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_airports,-1.173868513483351e-10
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_airports,-8.897636465093914e-11
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_airports,-6.180266379441445e-11
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_airports,-3.586574877876068e-11
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1165619603978138e-11
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_airports,1.2297723729933362e-11
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_airports,3.452428122297375e-11
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_airports,5.5514052875143204e-11
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_airports,7.526703868644144e-11
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_airports,9.378323865686843e-11
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_airports,1.1106265278642444e-10
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_airports,1.271052810751095e-10
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_airports,1.4191112352292312e-10
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_airports,1.5548018012986603e-10
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_airports,1.678124508959376e-10
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_airports,1.7890793582113804e-10
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_airports,1.8876663490546756e-10
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_airports,1.9738854814892603e-10
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_airports,2.0477367555151318e-10
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_airports,2.1092201711322947e-10
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_airports,2.158335728340744e-10
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_airports,2.195083427140483e-10
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_airports,2.2194632675315113e-10
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_airports,2.2314752495138307e-10
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_airports,2.2311193730874373e-10
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_airports,2.2183956382523327e-10
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_airports,2.1933040450085164e-10
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_airports,2.1558445933559908e-10
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_airports,2.106017283294753e-10
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_airports,2.043822114824806e-10
2022-04-08T00:00:00,,,,,,,ICU_Counties_with_airports,1.969259087946146e-10
2022-04-09T00:00:00,,,,,,,ICU_Counties_with_airports,1.8823282026587767e-10
2022-04-10T00:00:00,,,,,,,ICU_Counties_with_airports,1.7830294589626949e-10
2022-04-11T00:00:00,,,,,,,ICU_Counties_with_airports,1.6713628568579032e-10
2022-04-12T00:00:00,,,,,,,ICU_Counties_with_airports,1.5473283963443994e-10
2022-04-13T00:00:00,,,,,,,ICU_Counties_with_airports,1.410926077422186e-10
2022-04-14T00:00:00,,,,,,,ICU_Counties_with_airports,1.2621559000912606e-10
2022-04-15T00:00:00,,,,,,,ICU_Counties_with_airports,1.101017864351625e-10
2022-04-16T00:00:00,,,,,,,ICU_Counties_with_airports,9.275119702032786e-11
2022-04-17T00:00:00,,,,,,,ICU_Counties_with_airports,7.4163821764622e-11
2022-04-18T00:00:00,,,,,,,ICU_Counties_with_airports,5.657085839591036e-11
2022-04-19T00:00:00,,,,,,,ICU_Counties_with_airports,4.390787360023339e-11
2022-04-20T00:00:00,,,,,,,ICU_Counties_with_airports,3.250799823542236e-11
2022-04-21T00:00:00,,,,,,,ICU_Counties_with_airports,2.237123230147729e-11
2022-04-22T00:00:00,,,,,,,ICU_Counties_with_airports,1.3497575798398152e-11
2022-04-23T00:00:00,,,,,,,ICU_Counties_with_airports,5.887028726184991e-12
2022-04-24T00:00:00,,,,,,,ICU_Counties_with_airports,-4.604089151622391e-13
2022-04-25T00:00:00,,,,,,,ICU_Counties_with_airports,-5.544737125643523e-12
2022-04-26T00:00:00,,,,,,,ICU_Counties_with_airports,-9.36595590525885e-12
2022-04-27T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1924065254008251e-11
2022-04-28T00:00:00,,,,,,,ICU_Counties_with_airports,-1.3219065171891675e-11
2022-04-29T00:00:00,,,,,,,ICU_Counties_with_airports,-1.3250955658909173e-11
2022-04-30T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2019736715060714e-11
2022-05-01T00:00:00,,,,,,,ICU_Counties_with_airports,-9.525408340346299e-12
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057429610231909
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057221385452316
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216478920167
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216363405675
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360705702
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0405721636064176
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640183
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640118
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.040572163606401125
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640111
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.040572163606401104
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.040572163606401104
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640111
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.040572163606401104
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640112
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0405721636064011
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0405721636064012
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.040572163606401083
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640101
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640096
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.040572163606400945
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640094
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640094
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640094
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640094
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640094
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640094
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640094
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640094
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640094
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.04057216360640094
