timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580656304199
2022-01-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806339527972
2022-01-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806282350345
2022-01-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806459407224
2022-01-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580642434266
2022-01-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806352066255
2022-01-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806404212303
2022-02-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806398138102
2022-02-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806418545955
2022-02-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806417361937
2022-02-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640970034
2022-02-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806406145843
2022-02-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806405811426
2022-02-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640764492
2022-02-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408601597
2022-02-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806409145856
2022-02-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0167058064092777
2022-02-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408997124
2022-02-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408643314
2022-02-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640847249
2022-02-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640838099
2022-02-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640836881
2022-02-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408435955
2022-02-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640849472
2022-02-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408525176
2022-02-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408544494
2022-02-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408552674
2022-02-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408549715
2022-02-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408535615
2022-02-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640852393
2022-02-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851833
2022-02-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851454
2022-02-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408512547
2022-02-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408512363
2022-02-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408513983
2022-03-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851708
2022-03-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851812
2022-03-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851893
2022-03-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408519517
2022-03-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851987
2022-03-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640852
2022-03-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0167058064085199
2022-03-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408519572
2022-03-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408519028
2022-03-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518875
2022-03-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851875
2022-03-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518653
2022-03-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518584
2022-03-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518546
2022-03-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851853
2022-03-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851855
2022-03-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518594
2022-03-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518667
2022-03-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518716
2022-03-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851873
2022-03-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518747
2022-03-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518757
2022-03-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518768
2022-03-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851877
2022-03-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518778
2022-03-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518778
2022-03-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518774
2022-03-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851877
2022-03-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518764
2022-03-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518754
2022-03-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851875
2022-04-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518747
2022-04-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518747
2022-04-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851874
2022-04-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851874
2022-04-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851874
2022-04-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851874
2022-04-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851874
2022-04-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851874
2022-04-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.01670580640851874
2022-04-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-04-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-05-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.016705806408518743
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.009758586761375202
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.013145644432060715
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.013347158275927412
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.012652454681933862
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.011754266792178211
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.010852722888647892
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.010001427302632336
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.009211607184228265
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.0084826831898238
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.007811032583781215
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.007192447142938876
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.006622817448607655
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.006098294654702366
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.005615310529907581
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.005170578361389456
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.004761068522556362
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.0043839920339410875
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.004036779883824573
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.003717066955042858
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.0034226752572906072
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.0031515993767059994
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.0029019927098806204
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_highways,0.0026721548934214934
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_highways,0.0024605202267376385
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_highways,0.0022656470196604573
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_highways,0.0020862077797974454
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_highways,0.0019209801290900673
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_highways,0.0017688385000016265
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_highways,0.001628746489657333
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_highways,0.0014997497738060562
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_highways,0.0013809695921994116
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.0012716838237443152
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.0011706579683229143
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.0010776294321409605
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.0009923871751513574
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.0009134234737210442
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.0008406330773907681
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.0007741544231456085
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.0007127929393244848
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.0006558122329409453
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.0006032123039949898
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.0005549931524866185
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.0005111761185121396
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.00047056733614815025
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_highways,0.00043289254039757065
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_highways,0.00039815173126040067
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_highways,0.00036634490873664035
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_highways,0.00033753165002784185
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003107268829456954
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_highways,0.00028578076850779464
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_highways,0.0002626933067141396
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_highways,0.00024146449756473019
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_highways,0.00022209434105956649
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_highways,0.00020463458012606078
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_highways,0.00018841711526180102
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_highways,0.00017329619787371262
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_highways,0.0001592718279617956
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_highways,0.0001463440055260499
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_highways,0.00013451273056647555
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.00012380448610493835
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.00011413731751300762
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.0001050650987731301
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_highways,9.658782988530575e-05
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_highways,8.870551084953462e-05
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_highways,8.141814166581666e-05
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_highways,7.47257223341519e-05
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_highways,6.862825285454033e-05
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_highways,6.312956831484554e-05
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_highways,5.823925261007259e-05
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_highways,5.363496142885104e-05
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_highways,4.9316694771180895e-05
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_highways,4.528445263706216e-05
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_highways,4.153823502649482e-05
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_highways,3.807804193947889e-05
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_highways,3.4903873376014374e-05
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_highways,3.201572933610125e-05
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_highways,2.9413609819739544e-05
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_highways,2.713938387946234e-05
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_highways,2.5037080701138698e-05
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_highways,2.3051262221623335e-05
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_highways,2.1181928440916246e-05
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_highways,1.9429079359017435e-05
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_highways,1.779271497592689e-05
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_highways,1.6272835291644628e-05
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_highways,1.4869440306170641e-05
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_highways,1.3582530019504929e-05
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_highways,1.2412104431647494e-05
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_highways,1.1358163542598331e-05
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_highways,1.0420707352357445e-05
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_highways,9.622273467707899e-06
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_highways,8.893328295514196e-06
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_highways,8.200510743066883e-06
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_highways,7.543820810365959e-06
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_highways,6.923258497411424e-06
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_highways,6.33882380420328e-06
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_highways,5.7905167307415225e-06
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_highways,5.278337277026156e-06
