timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545647193787
2022-02-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535456881554995
2022-02-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0425354540037531
2022-02-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0425354519019702
2022-02-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535450784201574
2022-02-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545008560513
2022-02-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253544980618086
2022-02-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253544994592878
2022-02-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545050484888
2022-02-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545107834129
2022-03-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545129737752
2022-03-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451471523086
2022-03-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545160077799
2022-03-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545168514222
2022-03-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545172461579
2022-03-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451719198696
2022-03-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545166889093
2022-03-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545157369249
2022-03-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545147328646
2022-03-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545144671886
2022-03-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451423787916
2022-03-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545140449363
2022-03-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451388836
2022-03-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451376815026
2022-03-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545136843071
2022-03-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545136368305
2022-03-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451362572044
2022-03-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0425354513650977
2022-03-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451371260004
2022-03-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451381058964
2022-03-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451394494585
2022-03-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451407248945
2022-03-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451409212735
2022-03-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141103665
2022-03-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141272069
2022-03-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141426486
2022-03-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141566916
2022-03-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141693359
2022-03-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451418058146
2022-03-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141904283
2022-03-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141988764
2022-04-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451420592583
2022-04-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545142115765
2022-04-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545142158285
2022-04-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451421868174
2022-04-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545142201363
2022-04-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451422019206
2022-04-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545142188492
2022-04-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451421610755
2022-04-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451421196725
2022-04-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545142064282
2022-04-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141994904
2022-04-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141911539
2022-04-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141814187
2022-04-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451417028476
2022-04-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451415775215
2022-04-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141538426
2022-04-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141518186
2022-04-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451415003256
2022-04-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141484845
2022-04-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141471743
2022-04-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0425354514146102
2022-04-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141452676
2022-04-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451414467115
2022-04-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141443126
2022-04-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.042535451414419195
2022-04-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141443092
2022-04-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141446644
2022-04-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141452575
2022-04-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141460885
2022-04-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141471574
2022-05-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04253545141484643
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.05176339781945262
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.02732321580830506
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.013866398220784983
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.006918680432334247
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.003426302101609665
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.0016911642620401643
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.0008335075371728812
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.0004105171892342705
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_airports,0.00020210352018941699
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_airports,9.950552842146119e-05
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_airports,4.9044489608334954e-05
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_airports,2.4104291798436262e-05
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_airports,1.1883235537161752e-05
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_airports,5.85074842131621e-06
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_airports,2.883720870924526e-06
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_airports,1.4146139505241116e-06
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_airports,7.150925510053849e-07
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_airports,3.3745637357202737e-07
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_airports,1.826206887296931e-07
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_airports,8.9998575379996e-08
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_airports,4.4956913431870275e-08
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_airports,2.3463959584552225e-08
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_airports,1.1603439368409371e-08
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_airports,5.655085916453726e-09
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_airports,2.7867987413787315e-09
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_airports,1.374213032744397e-09
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_airports,6.739476202315004e-10
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_airports,3.3180675327563943e-10
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_airports,1.6393443855668013e-10
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_airports,8.045504565124161e-11
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_airports,3.969546997329458e-11
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_airports,1.9590557435879847e-11
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_airports,9.622516298458423e-12
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_airports,4.752892469288872e-12
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_airports,2.3404663390745516e-12
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_airports,1.151456272452317e-12
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_airports,5.685138934482835e-13
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_airports,2.7971707842762605e-13
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_airports,1.377251910638884e-13
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_airports,6.841681000045006e-14
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_airports,3.320192355107107e-14
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_airports,1.123012804124648e-14
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_airports,2.501423470976282e-15
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_airports,1.2716957793138282e-15
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_airports,4.4067405083787084e-16
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_airports,-6.358140551569505e-18
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_airports,-7.86033171260709e-17
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_airports,-4.115686308901739e-17
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_airports,-1.334671091608917e-17
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_airports,4.827139392713753e-18
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_airports,1.3364687837391386e-17
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_airports,1.2265934417943745e-17
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_airports,7.070183348590954e-18
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_airports,3.1586953727961635e-18
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_airports,2.703819505795938e-19
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_airports,-1.5947569180587577e-18
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_airports,-2.436721233118884e-18
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_airports,-2.2555109946007907e-18
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_airports,-1.4321016223465824e-18
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_airports,-8.266041915428845e-19
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_airports,-3.2513279298833914e-19
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_airports,7.231257331705413e-20
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_airports,3.6573190737329554e-19
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_airports,5.551252091803841e-19
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_airports,6.404924787383202e-19
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_airports,6.218337160471043e-19
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_airports,4.991489211067367e-19
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_airports,3.187329217936731e-19
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_airports,2.1239937723610054e-19
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_airports,1.1894076332386352e-19
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_airports,3.835708005696202e-20
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_airports,-2.9351672564603966e-20
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_airports,-8.418549454083438e-20
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_airports,-1.2614438587172932e-19
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_airports,-1.5522834655728865e-19
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_airports,-1.7143737659751246e-19
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_airports,-1.747714759924008e-19
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_airports,-1.652306447419536e-19
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_airports,-1.428148828461708e-19
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_airports,-1.0752419030505249e-19
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_airports,-6.921591878985205e-20
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_airports,-5.428739346635245e-20
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_airports,-4.035684094625652e-20
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_airports,-2.742426122956426e-20
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_airports,-1.5489654316275664e-20
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_airports,-4.553020206390743e-21
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_airports,5.385641100090526e-21
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_airports,1.4326329603168107e-20
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_airports,2.2269045302842046e-20
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_airports,2.9213788199112296e-20
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_airports,3.516055829197888e-20
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_airports,4.010935558144181e-20
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_airports,4.4060180067501074e-20
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_airports,4.701303175015665e-20
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_airports,4.896791062940857e-20
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_airports,4.992481670525682e-20
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_airports,4.9883749977701405e-20
2022-04-08T00:00:00,,,,,,,ICU_Counties_with_airports,4.884471044674234e-20
2022-04-09T00:00:00,,,,,,,ICU_Counties_with_airports,4.6807698112379584e-20
2022-04-10T00:00:00,,,,,,,ICU_Counties_with_airports,4.377271297461316e-20
2022-04-11T00:00:00,,,,,,,ICU_Counties_with_airports,3.9739755033443083e-20
2022-04-12T00:00:00,,,,,,,ICU_Counties_with_airports,3.470882428886934e-20
2022-04-13T00:00:00,,,,,,,ICU_Counties_with_airports,2.867992074089189e-20
2022-04-14T00:00:00,,,,,,,ICU_Counties_with_airports,2.1653044389510805e-20
2022-04-15T00:00:00,,,,,,,ICU_Counties_with_airports,1.362819523472607e-20
2022-04-16T00:00:00,,,,,,,ICU_Counties_with_airports,9.402121690429867e-21
2022-04-17T00:00:00,,,,,,,ICU_Counties_with_airports,6.2594310782554156e-21
2022-04-18T00:00:00,,,,,,,ICU_Counties_with_airports,3.452786002164081e-21
2022-04-19T00:00:00,,,,,,,ICU_Counties_with_airports,9.82186462155862e-22
2022-04-20T00:00:00,,,,,,,ICU_Counties_with_airports,-1.152367541769239e-21
2022-04-21T00:00:00,,,,,,,ICU_Counties_with_airports,-2.9508760096112244e-21
2022-04-22T00:00:00,,,,,,,ICU_Counties_with_airports,-4.413338941370093e-21
2022-04-23T00:00:00,,,,,,,ICU_Counties_with_airports,-5.539756337045845e-21
2022-04-24T00:00:00,,,,,,,ICU_Counties_with_airports,-6.3301281966384795e-21
2022-04-25T00:00:00,,,,,,,ICU_Counties_with_airports,-6.784454520147995e-21
2022-04-26T00:00:00,,,,,,,ICU_Counties_with_airports,-6.902735307574401e-21
2022-04-27T00:00:00,,,,,,,ICU_Counties_with_airports,-6.6849705589176855e-21
2022-04-28T00:00:00,,,,,,,ICU_Counties_with_airports,-6.131160274177852e-21
2022-04-29T00:00:00,,,,,,,ICU_Counties_with_airports,-5.241304453354903e-21
2022-04-30T00:00:00,,,,,,,ICU_Counties_with_airports,-4.015403096448839e-21
2022-05-01T00:00:00,,,,,,,ICU_Counties_with_airports,-2.4534562034596558e-21
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169104331447328
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080505221125
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080034584132
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.031690800253095584
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0316908002512725
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123776
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123653
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123642
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.031690800251236405
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.031690800251236405
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.031690800251236405
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.031690800251236405
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.031690800251236405
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.031690800251236405
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.031690800251236405
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.031690800251236405
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123641
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123644
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123638
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0316908002512378
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123661
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123506
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123419
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123396
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123385
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.03169080025123384
