timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952668152
2022-01-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952668808
2022-01-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669294
2022-01-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669524
2022-01-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669537
2022-01-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669546
2022-01-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669555
2022-02-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-02-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-03-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-04-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-05-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07242727952669556
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.005321976793816222
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.003124895084300278
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.0021789290688424704
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.0015928908767580015
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.001177515194630094
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.0008725947882369647
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.0006469566448893095
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.0004797049777536589
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_highways,0.00035569295930692357
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_highways,0.00026373915553800416
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_highways,0.00019555592719843409
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_highways,0.000144998372542229
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_highways,0.0001075135605590655
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_highways,7.971681928961181e-05
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_highways,5.9108886207200516e-05
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_highways,4.382558480681929e-05
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_highways,3.249795763258301e-05
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_highways,2.4094954587516648e-05
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_highways,1.7867112895887636e-05
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_highways,1.3247951918468567e-05
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_highways,9.82297994712118e-06
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_highways,7.28346672485476e-06
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_highways,5.4004962624781116e-06
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_highways,4.004312650112076e-06
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_highways,2.969075918802196e-06
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_highways,2.201492209238154e-06
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_highways,1.632349105867328e-06
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_highways,1.2103363993916226e-06
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_highways,8.974317817689382e-07
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_highways,6.654233990911308e-07
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_highways,4.933915311262304e-07
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_highways,3.6583553368598366e-07
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_highways,2.7125793517038204e-07
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_highways,2.0113016924958425e-07
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_highways,1.4913193043064468e-07
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_highways,1.1085358015094522e-07
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_highways,8.161311549157499e-08
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_highways,5.939842486325894e-08
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_highways,4.408616660350653e-08
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_highways,3.2347891188692955e-08
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_highways,2.3238375501190457e-08
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_highways,1.6757619540999018e-08
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_highways,1.274575171399164e-08
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_highways,9.392370514321024e-09
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_highways,6.581283060885903e-09
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_highways,4.312489353686279e-09
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_highways,2.5859893927221526e-09
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_highways,1.4017831779935218e-09
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_highways,7.598707095003883e-10
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_highways,5.818417407589829e-10
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_highways,4.618611438952414e-10
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_highways,3.523127418075884e-10
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_highways,2.5319653449602386e-10
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_highways,1.645125219605478e-10
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_highways,8.626070420116013e-11
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_highways,1.8441081217861272e-11
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_highways,-3.8946346989349484e-11
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_highways,-8.590158042047152e-11
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_highways,-1.2242461907550516e-10
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_highways,-1.4851546295445041e-10
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_highways,-1.6417411205730703e-10
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_highways,-1.6940056638407514e-10
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_highways,-1.6419482593475485e-10
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_highways,-1.4855689070934615e-10
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_highways,-1.2248676070784887e-10
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_highways,-1.0531290526649717e-10
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_highways,-9.404221807188548e-11
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_highways,-8.314036868574522e-11
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_highways,-7.26073571080764e-11
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_highways,-6.244318333887899e-11
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_highways,-5.264784737815304e-11
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_highways,-4.3221349225898486e-11
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_highways,-3.4163688882115374e-11
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_highways,-2.54748663468037e-11
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_highways,-1.715488161996344e-11
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_highways,-9.203734701594622e-12
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_highways,-1.6214255916972059e-12
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_highways,5.592045709728748e-12
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_highways,1.243667920268328e-11
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_highways,1.891247488716637e-11
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_highways,2.501943276317804e-11
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_highways,3.0757552830718304e-11
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_highways,3.6126835089787086e-11
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_highways,4.112727954038447e-11
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_highways,4.575888618251047e-11
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_highways,5.002165501616499e-11
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_highways,5.39155860413481e-11
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_highways,5.744067925805974e-11
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_highways,6.059693466630001e-11
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_highways,6.338435226606878e-11
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_highways,6.580293205736618e-11
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_highways,6.78526740401921e-11
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_highways,6.953357821454661e-11
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_highways,7.084564458042971e-11
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_highways,7.178887313784136e-11
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_highways,7.236326388678153e-11
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_highways,7.256881682725037e-11
2022-04-08T00:00:00,,,,,,,ICU_Counties_with_highways,7.240553195924775e-11
