timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.02865804498875245
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06750549871571336
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08910954097219968
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.10339846163293048
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1132169249097882
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.12001067504676205
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.12471602162477477
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.12797456631092516
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1302305176223673
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13179205475238984
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13287290668403873
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1336205202499189
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13413815623333286
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13449589695448552
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13474385004451442
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13491490210629412
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13503385810636995
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13511604335242464
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1351712768178288
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13521277020968941
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13523748270706337
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352570367278721
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13527054998856153
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13527856199704455
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13528555389730645
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352898265117122
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529246398121564
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352950314184451
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529596289316848
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529736295942452
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529786037989489
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352982811278217
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529892329239712
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529852420150185
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529943969381936
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529873941849152
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529947983767773
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352992305195834
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529920337223564
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529961805475674
2022-02-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529894558191466
2022-02-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529970970846983
2022-02-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529910594453876
2022-02-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529950829494705
2022-02-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529947696907144
2022-02-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529916276506998
2022-02-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352997245936696
2022-02-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529896449923215
2022-02-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993246744606
2022-02-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529951510951024
2022-02-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529953320502872
2022-02-21T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529943743901596
2022-02-22T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529938391246496
2022-02-23T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529935692483755
2022-02-24T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993564761337
2022-02-25T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529937749569848
2022-02-26T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529938851216963
2022-02-27T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939602688962
2022-02-28T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352994000398585
2022-03-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352994005510762
2022-03-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939756054277
2022-03-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.135299393481225
2022-03-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993915975306
2022-03-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939027914956
2022-03-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993895260819
2022-03-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529938933832758
2022-03-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529938971588662
2022-03-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939065875904
2022-03-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993910273077
2022-03-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939130051993
2022-03-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993915079631
2022-03-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939164963722
2022-03-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939172554226
2022-03-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939173567823
2022-03-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939168004512
2022-03-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939155864296
2022-03-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993914065472
2022-03-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939136122948
2022-03-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939132307617
2022-03-21T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939129208726
2022-03-22T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993912682628
2022-03-23T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939125160273
2022-03-24T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939124210708
2022-03-25T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939123977583
2022-03-26T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939124460902
2022-03-27T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939125660662
2022-03-28T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939127576862
2022-03-29T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939130112892
2022-03-30T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939130600147
2022-03-31T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131037846
2022-04-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131425991
2022-04-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131764582
2022-04-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939132053617
2022-04-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939132293098
2022-04-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939132483024
2022-04-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939132623395
2022-04-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939132714208
2022-04-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993913275547
2022-04-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939132747176
2022-04-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939132689328
2022-04-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939132581922
2022-04-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939132424965
2022-04-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939132218452
2022-04-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131962382
2022-04-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131704083
2022-04-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131650162
2022-04-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131602045
2022-04-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131559726
2022-04-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131523214
2022-04-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.135299391314925
2022-04-21T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993913146759
2022-04-22T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131448482
2022-04-23T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131435176
2022-04-24T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993913142767
2022-04-25T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993913142597
2022-04-26T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131430072
2022-04-27T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131439972
2022-04-28T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131455676
2022-04-29T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131477184
2022-04-30T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131504493
2022-05-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939131537602
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_airports,0.019488107588157805
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_airports,0.022594753133827007
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_airports,0.025241778892654287
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_airports,0.027157315316613185
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_airports,0.02850336311150996
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_airports,0.029442425264091535
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_airports,0.030095768584448446
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03054962861746862
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03086456718379225
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031082937824667076
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03123428188826941
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03133907561774465
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03141167532942483
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_airports,0.0314618963830567
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_airports,0.0314966705835601
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03152074143065657
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03153734475579229
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031548856967366666
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03155693906533182
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03156226783418826
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031566285591513726
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03156886011656047
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157064196931016
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157198632204925
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031572794840328385
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157340129116268
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157384738584289
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_airports,0.0315740937221217
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157433482638357
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157443829024283
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157454931109241
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574619688427695
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157463892207278
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157472293288751
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574681133369
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574764036743155
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157471867942864
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157475115629402
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476143663629
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_airports,0.0315747321993541
2022-02-10T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574792419041126
2022-02-11T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157473099149209
2022-02-12T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157478345250842
2022-02-13T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574750980370346
2022-02-14T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157475448371411
2022-02-15T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157478143787436
2022-02-16T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574734744563515
2022-02-17T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157479877308141
2022-02-18T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476876830238
2022-02-19T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157475295028017
2022-02-20T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157475153847266
2022-02-21T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157475963021553
2022-02-22T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476416148366
2022-02-23T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476645722146
2022-02-24T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574766517428944
2022-02-25T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476476720977
2022-02-26T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763850675716
2022-02-27T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476322642979
2022-02-28T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574762894471996
2022-03-01T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574762854802325
2022-03-02T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763107420786
2022-03-03T00:00:00,,,,,,,Discharged_Counties_with_airports,0.0315747634500936
2022-03-04T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763608371054
2022-03-05T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476371918625
2022-03-06T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476378253918
2022-03-07T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476379842984
2022-03-08T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476376685824
2022-03-09T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476368782437
2022-03-10T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763656920135
2022-03-11T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363401029
2022-03-12T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476361661547
2022-03-13T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763604735684
2022-03-14T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476359837093
2022-03-15T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763597521205
2022-03-16T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763602186515
2022-03-17T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476361236686
2022-03-18T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476362512094
2022-03-19T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763628921046
2022-03-20T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363212038
2022-03-21T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363471894
2022-03-22T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363671673
2022-03-23T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363811374
2022-03-24T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763638909986
2022-03-25T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763639105455
2022-03-26T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763638700154
2022-03-27T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363769408
2022-03-28T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363608723
2022-03-29T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363396063
2022-03-30T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363355205
2022-03-31T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363318502
2022-04-01T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363285954
2022-04-02T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763632575616
2022-04-03T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363233325
2022-04-04T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763632132435
2022-04-05T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763631973174
2022-04-06T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363185547
2022-04-07T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763631779315
2022-04-08T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363174472
2022-04-09T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363175167
2022-04-10T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363180019
2022-04-11T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363189025
2022-04-12T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363202187
2022-04-13T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363219504
2022-04-14T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363240977
2022-04-15T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363262637
2022-04-16T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363267158
2022-04-17T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363271193
2022-04-18T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574763632747416
2022-04-19T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363277804
2022-04-20T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476363280379
