timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030134061944364
2022-01-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030075480698103
2022-01-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030148127393096
2022-01-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030122149740245
2022-01-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030115604311893
2022-01-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030145633387186
2022-01-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703010906549806
2022-02-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030141065138767
2022-02-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012877830335
2022-02-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030121599189257
2022-02-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030148850242143
2022-02-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030100792012678
2022-02-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030153520998741
2022-02-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030104440591178
2022-02-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128061015452
2022-02-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030138832510481
2022-02-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030136755076265
2022-02-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030130454077775
2022-02-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030127127066069
2022-02-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030125645254375
2022-02-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030126008642691
2022-02-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030127442722965
2022-02-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128055582507
2022-02-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128535545027
2022-02-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128882610524
2022-02-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030129096779002
2022-02-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030129178050457
2022-02-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012912642489
2022-02-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128941902301
2022-02-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128624482691
2022-02-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128509868615
2022-02-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012845472761
2022-02-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128404958647
2022-02-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128360561723
2022-02-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012832153684
2022-03-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128287883995
2022-03-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128259603192
2022-03-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128236694429
2022-03-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128219157705
2022-03-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128206993021
2022-03-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128200200378
2022-03-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128198779774
2022-03-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012820273121
2022-03-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128212054687
2022-03-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128226750204
2022-03-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128246817761
2022-03-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128272257358
2022-03-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128303068996
2022-03-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128339252673
2022-03-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128347031428
2022-03-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128349507542
2022-03-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128351892491
2022-03-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128354186273
2022-03-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128356388887
2022-03-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128358500336
2022-03-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128360520618
2022-03-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128362449733
2022-03-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128364287683
2022-03-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128366034465
2022-03-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012836769008
2022-03-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128369254529
2022-03-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128370727812
2022-03-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128372109928
2022-03-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128373400878
2022-03-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128374600661
2022-03-31T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128375709277
2022-04-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128376726727
2022-04-02T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012837765301
2022-04-03T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128378488126
2022-04-04T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128379232077
2022-04-05T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012837988486
2022-04-06T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128380446476
2022-04-07T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128380916928
2022-04-08T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012838129621
2022-04-09T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128381584329
2022-04-10T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012838178128
2022-04-11T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128381887063
2022-04-12T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012838190168
2022-04-13T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128381825132
2022-04-14T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128381657416
2022-04-15T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128381398534
2022-04-16T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128381048487
2022-04-17T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012838060727
2022-04-18T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128380074889
2022-04-19T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012837945134
2022-04-20T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128378736626
2022-04-21T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128377930744
2022-04-22T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128377033697
2022-04-23T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128376045482
2022-04-24T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.070301283749661
2022-04-25T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128373795554
2022-04-26T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128372533839
2022-04-27T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128371180958
2022-04-28T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.0703012836973691
2022-04-29T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128368201696
2022-04-30T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128366575317
2022-05-01T00:00:00,,,,,,,Recovered_Counties_neighbouring_counties_with_airports,0.07030128364857768
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_highways,0.008115920490274101
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_highways,0.007854593050091232
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_highways,0.005080374612476157
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_highways,0.002749177342224409
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_highways,0.0013675077797946234
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_highways,0.000652393010143702
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_highways,0.0003047339292608914
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_highways,0.00014084208968580134
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_highways,6.475118196256901e-05
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_highways,2.9670238636852573e-05
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_highways,1.3582532760705602e-05
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_highways,6.241201379679008e-06
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_highways,2.835111154040564e-06
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_highways,1.317994975250694e-06
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_highways,5.914434239219806e-07
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_highways,2.83259668138643e-07
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_highways,1.223549381258124e-07
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_highways,6.296292491490727e-08
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_highways,1.9718167875160478e-08
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_highways,9.074553117092678e-09
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_highways,1.592966795882263e-08
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_highways,-4.2276343149961715e-09
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_highways,9.587988299789103e-09
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_highways,6.060712701994978e-10
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_highways,1.456377611064042e-09
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_highways,9.88908756580015e-10
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_highways,1.1037029116093712e-10
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_highways,1.2612521622339474e-10
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_highways,5.133259640964796e-11
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_highways,5.943767485079076e-12
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_highways,1.8329147360187337e-11
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_highways,1.6414846650917543e-13
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_highways,3.0119480115471707e-12
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_highways,1.1495374521020458e-12
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_highways,1.652054192471221e-13
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_highways,8.590418813585474e-13
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_highways,-6.466792433597332e-14
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_highways,2.4998760660890986e-13
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_highways,2.93727922504057e-14
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_highways,-7.83545924388363e-14
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_highways,-7.319454745881627e-14
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_highways,-2.1877184196707114e-14
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_highways,7.28960354912548e-15
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_highways,2.11439096768649e-14
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_highways,1.9685734186511132e-14
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_highways,8.628810630764947e-15
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_highways,3.2120666258570993e-15
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_highways,-1.0551282214094394e-15
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_highways,-4.172773911034665e-15
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_highways,-6.140870443018582e-15
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_highways,-6.959417817361191e-15
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_highways,-6.6284160340624945e-15
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_highways,-5.147865093122485e-15
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_highways,-2.5177649945411658e-15
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_highways,-1.4846923565781642e-15
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_highways,-9.40942909140383e-16
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_highways,-4.496501985209797e-16
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_highways,-1.0814224719954207e-17
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_highways,3.7556501226269355e-16
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_highways,7.094875124269632e-16
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_highways,9.909532757728546e-16
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_highways,1.219962302300369e-15
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_highways,1.396514592009506e-15
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_highways,1.5206101449002638e-15
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_highways,1.5922489609726442e-15
2022-03-07T00:00:00,,,,,,,ICU_Counties_with_highways,1.6114310402266475e-15
2022-03-08T00:00:00,,,,,,,ICU_Counties_with_highways,1.5781563826622719e-15
2022-03-09T00:00:00,,,,,,,ICU_Counties_with_highways,1.4924249882795182e-15
2022-03-10T00:00:00,,,,,,,ICU_Counties_with_highways,1.3542368570783882e-15
2022-03-11T00:00:00,,,,,,,ICU_Counties_with_highways,1.1635919890588797e-15
2022-03-12T00:00:00,,,,,,,ICU_Counties_with_highways,9.204903842209928e-16
2022-03-13T00:00:00,,,,,,,ICU_Counties_with_highways,6.249320425647287e-16
2022-03-14T00:00:00,,,,,,,ICU_Counties_with_highways,2.7691696409008693e-16
2022-03-15T00:00:00,,,,,,,ICU_Counties_with_highways,1.9786107446198274e-16
2022-03-16T00:00:00,,,,,,,ICU_Counties_with_highways,1.693351923593529e-16
2022-03-17T00:00:00,,,,,,,ICU_Counties_with_highways,1.4185560280216982e-16
2022-03-18T00:00:00,,,,,,,ICU_Counties_with_highways,1.1542230579043351e-16
2022-03-19T00:00:00,,,,,,,ICU_Counties_with_highways,9.003530132414389e-17
2022-03-20T00:00:00,,,,,,,ICU_Counties_with_highways,6.569458940330105e-17
2022-03-21T00:00:00,,,,,,,ICU_Counties_with_highways,4.240017002790492e-17
2022-03-22T00:00:00,,,,,,,ICU_Counties_with_highways,2.0152043197955632e-17
2022-03-23T00:00:00,,,,,,,ICU_Counties_with_highways,-1.0497910865470429e-18
2022-03-24T00:00:00,,,,,,,ICU_Counties_with_highways,-2.1205332825602917e-17
2022-03-25T00:00:00,,,,,,,ICU_Counties_with_highways,-4.031458201921206e-17
2022-03-26T00:00:00,,,,,,,ICU_Counties_with_highways,-5.837753866737441e-17
2022-03-27T00:00:00,,,,,,,ICU_Counties_with_highways,-7.539420277009006e-17
2022-03-28T00:00:00,,,,,,,ICU_Counties_with_highways,-9.136457432735902e-17
2022-03-29T00:00:00,,,,,,,ICU_Counties_with_highways,-1.0628865333918114e-16
2022-03-30T00:00:00,,,,,,,ICU_Counties_with_highways,-1.2016643980555655e-16
2022-03-31T00:00:00,,,,,,,ICU_Counties_with_highways,-1.329979337264853e-16
2022-04-01T00:00:00,,,,,,,ICU_Counties_with_highways,-1.447831351019672e-16
2022-04-02T00:00:00,,,,,,,ICU_Counties_with_highways,-1.555220439320024e-16
2022-04-03T00:00:00,,,,,,,ICU_Counties_with_highways,-1.6521466021659076e-16
2022-04-04T00:00:00,,,,,,,ICU_Counties_with_highways,-1.7386098395573256e-16
2022-04-05T00:00:00,,,,,,,ICU_Counties_with_highways,-1.8146101514942755e-16
2022-04-06T00:00:00,,,,,,,ICU_Counties_with_highways,-1.8801475379767568e-16
2022-04-07T00:00:00,,,,,,,ICU_Counties_with_highways,-1.9352219990047722e-16
2022-04-08T00:00:00,,,,,,,ICU_Counties_with_highways,-1.9798335345783203e-16
